image_id,caption,fitCount,gtNum,fluency,diversity,bleu1,bleu2,bleu3,bleu4
sonicdrivein_1748,i know the worst thing about ordering food delivery and you say it is with confidence.,2,1,0.7537358,0.5116835,0.09735009788392564,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1217,"on the way home after a busy day of work- to- play at brunch, your phone camera isn’ t out getting cold.",6,1,0.4629422,0.5116835,0.014870529757482317,1.2132276576027e-309,1.2132276576027e-309,1.2132276576027e-309
sonicdrivein_1627,35 is 16% more expensive than our regular beer and that’ s not a deal# adafella# crazyladytips by annalyslife https tgp photo? 📷 check it out.,1,1,0.7862397,0.5116835,0.03427012987290601,1.9825928228041517e-308,1.9825928228041517e-308,1.9825928228041517e-308
sonicdrivein_1851,10 days before new year’ s day.,0,1,0.9022072,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1307,the family dog came home from the store and i'm not gonna keep you down about it.,0,1,0.9426329,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1183,wut day.,0,1,0.5030906,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1848,think you’ ll be having a picnic with your ice cream truck when it rains.,4,1,0.9481791,0.5116835,0.0657591903844284,5.486964580537266e-309,5.486964580537266e-309,5.486964580537266e-309
sonicdrivein_1543,spanking a 25 year old on the way to work# boyslikebabysisters𝛑❓♫ every other week! would be my last official post for this season.,2,1,0.936821,0.5116835,0.08695652173913045,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_648,"again it was me that made us the recipe of a child! this, a d-shiver# screamyshooter also to everyone for doing your own thing 😂🎉🥳 ⠀ incase i can give you any more tips or tricks we had some fun making our baby+ 🐶 at nintendo cafe: 🥤 check yo 🔥 �",3,1,0.13478214,0.5116835,0.0576923076923077,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1729,"in all our ads for this summer, you’ ll find it on your desk.",0,1,0.96567965,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_2184,"i was surprised with my to-on this past week and a bit in how you did, he also shared that little image she took of her dogs.",5,1,0.21587016,0.5116835,0.18518518518518515,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1966,"what’ s a taco bucket? well, you can order it at your usual special price.",0,1,0.9657552,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1783,my opinion is this would be way more satisfying to watch on my 85# burger than if i had made it with one cup of cheese and tomato sauce.,2,1,0.76342106,0.5116835,0.06896551724137931,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1535,"free breakfast, delivered to your doorstep.",1,1,0.96378374,0.5116835,0.011580575203800259,1.546058109147204e-309,1.546058109147204e-309,1.546058109147204e-309
sonicdrivein_1150,if you need to check it out just head on over our website.,2,1,0.9404964,0.5116835,0.033032488052568816,4.777482167069583e-309,4.777482167069583e-309,4.777482167069583e-309
sonicdrivein_2077,here's my second shot.,0,1,0.9500977,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_2238,"from the other side: let’s get a shot of the last batch before this isn't what we want!# gofundme@itseebelottdr for the alcohol 😂... hey, you don‘ t have to drink it if u didn’ like that much…🤷‍♀️🙌😂
Anil parmentiers",2,1,0.7278431,0.5116835,0.05128205128205127,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1900,"e got a couple of ideas for some healthy ways to spend the rest today., </s> do you want one? ugh.",1,1,0.8973946,0.5116835,0.029578340838831024,1.382093852548515e-308,1.382093852548515e-308,1.382093852548515e-308
sonicdrivein_1819,e made it our s.,0,1,0.3701648,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1442,the only way i could tell you is to go through my in-wallet.,3,1,0.9264564,0.5116835,0.11548152008320847,1.113471283070591e-308,1.113471283070591e-308,1.113471283070591e-308
sonicdrivein_1414,my best friends with a word of encouragement.,0,1,0.8658264,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_763,"in this world, you're supposed to think outside the box when everything is closed and all your customers are on a plane.",1,1,0.9783426,0.5116835,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1123,our bomb kits are only $29.,1,1,0.9593974,0.5116835,0.02255588053943545,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1407,this episode is for all of you just-in-flight who can’ t get enough in your car.,2,1,0.93296766,0.5116835,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1722,"the to is 31 days of holiday cheer we have it! so you can get your own version today: toast#5=D but the cost may be a bit high 😅 🤣👀️🥤#sandybutt 👌🏻🙂🍴🌱😊
• at on less from @ laauraineon instagram with",6,1,0.1949561,0.5116835,0.12500000000000003,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_98,what are you doing in the middle of this summer? 🍦🍣 make your choices to what ice cream flavors i 'll have at their sale.,0,1,0.8494665,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1909,it was your turn to voice the need for an extra freezer.,0,1,0.9759334,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_940,"if you can’ t wait 10 minutes for a tee, just call in at the moment it rolls out! so i need to bring this back.",4,1,0.951777,0.5116835,0.15384615384615385,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1816,"so you know, everyone knows your their that popular hotdog with a mango topping.",1,1,0.10305793,0.5116835,0.043323618550902374,1.3495755153097447e-308,1.3495755153097447e-308,1.3495755153097447e-308
sonicdrivein_529,show my child your new name.,0,1,0.96215844,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_866,when you order a simple dog cookie and get one with two crispy sesame seeds in it.,2,1,0.9475122,0.5116835,0.11764705882352941,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1255,see you at our annual meatless dinner party? pic.,1,1,0.9008006,0.5116835,0.020986178093062424,4.20262166383659e-309,4.20262166383659e-309,4.20262166383659e-309
sonicdrivein_1946,"in this song's ending, your key ingredient for the job of # butterfat and never-ending freshness is probably ½ a pack from our c/c x chicle combo!🍪🤤🔴🍇🎉🥩😎👀❓🏾📅 🍦🧐🐒⛏️�",1,1,0.48918876,0.5116835,0.03571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2045,"you're not the best fan, but you are still cool with all of them in the back yard.",3,1,0.90778106,0.5116835,0.11111111111111109,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1884,what if... what is in a brain? 🧠️♻🎶 🙌— eric iamson 😄.,0,1,0.71661097,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1802,"💕🧠🐾 he said, the whale-eater who just happened to find a 🦊🏽☁️ that is in it for her dream and she wants your dreams of him :) can you help us with these i… 😄
Follow Buzzfeed on Facebook.",5,1,0.2529334,0.5116835,0.10442857450544661,1.812418071463329e-308,1.812418071463329e-308,1.812418071463329e-308
sonicdrivein_1279,"no, i don’ t mean anything.",0,1,0.9694015,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_2119,"it will be more annoying if you ask for a dog food delivery than just say its going to bring something, not have.",1,1,0.35083398,0.5116835,0.043478260869565216,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1824,"we’ ve all had this exact moment, we said : a mtn scene was so real i felt like ive got my heart on it for the first time in our lives! yyy yy 🙏🏻😊# crazyhype 😎 💕😂 🤣
@seattle4ever who tweeted that is why weve gotten such an influx of",0,1,0.63281584,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1628,"its like taking a shot with one side, then trying to shake it out the other.",1,1,0.7616004,0.5116835,0.008458455202288294,3.01131000863463e-309,3.01131000863463e-309,3.01131000863463e-309
sonicdrivein_1147,its the new season! it’ s time for our final questions and i think of you.,2,1,0.6704123,0.5116835,0.07122285309136539,1.267808868335202e-308,1.267808868335202e-308,1.267808868335202e-308
sonicdrivein_85,a 36-second microwave with steam function to get rid of that pesky water in your bag.,0,1,0.09678775,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_981,she's all the queen! and he needs to say that out loud.,0,1,0.9318711,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_2203,"it’ s got neon yellow, he d say to go for a drive or stay in your vehicle.",0,1,0.42569622,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1211,"on october 14th we are launching the new youtuber list 👉 here’ s our go-to lists for finding your next favorite creator! 🔥🎈🧠🤔️💰👍😊 😄 😍👅🏽 🎬
• my top picks on january: ￣10 trending topics this month from",3,1,0.882259,0.5116835,0.07894736842105263,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2080,this is the first thing that popped into my head when i was at grocery checkout today.,1,1,0.98008704,0.5116835,0.05546312610911028,2.0979623842800395e-308,2.0979623842800395e-308,2.0979623842800395e-308
sonicdrivein_1109,this week's secret was soda s.,0,1,0.86465245,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_409,the big dogs' menu has finally come back.,0,1,0.95652264,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_2172,r.,0,1,0.86048144,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_2070,"are you feeling down? did u try out any sour or cream in this week’ s grocery cart special just for our specials@ noon?! ⠀
what do your love of the stars say about soda with more sugar : a little sweetness goes along to make it last all night 🦅⬇️📺 📱👨🍷🌠",2,1,0.8223358,0.5116835,0.03846153846153846,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_2084,what is it called when you can’ t hold a burger in your mouth? the sriracha burger! 🥑💕🥇🍔# fuzen930s — ➡🇮🇳🦅# wansui 🇯🇵( pic.,2,1,0.8550768,0.5116835,0.08333333333333333,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1606,"don't you think your parents just need a little motivation boost to get through the week? what does this song do for you?? '' music for dance with kids on ear!# vibroclubmusicmarch15 ⠀⠀⠀⠀👍⠀ 👎💆🎶🏃♪☀️
Q: is that morning tune fun and",3,1,0.87394,0.5116835,0.048780487804878044,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1940,i made the choice and it's gonna be my next favorite thing to do with a girl is that on any date you want just ask her about which movies or tv shows she wants.,3,1,0.93412775,0.5116835,0.08571428571428572,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_947,insanity add it : take a little bit of salt in your coffee and forget about that the ice cream is melted on top.,1,1,0.17160326,0.5116835,0.041666666666666664,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1180,"in my ramen with cream/dairy, please skip the coffee; a hot cup is your drink#7 35c.",3,1,0.26124656,0.5116835,0.1460251468258884,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1298,"tonight on in ur paw, i have some great content coming your way... if you do not get the idea that my mom is proud.",2,1,0.4783729,0.5116835,0.07999999999999999,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1552,the hottest air freshener in the store.,0,1,0.960998,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_973,# fammday2019 our favorite frozen yogurt flavors! check them out at sonicgraham.,0,1,0.9666391,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1072,a store has closed on a certain date but you have still bought items to order in and just'now not knowing when it will close! can u stop? i promise no reviews today.,4,1,0.6098953,0.5116835,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1850,you can get your grubbing fun on instagram with @ picamaddy917.,0,1,0.90242946,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_2079,just try a push up or down on the skip! you know what i mean?#thefreedictionarymotivation.,1,1,0.7272962,0.5116835,0.054582050205198795,1.8217363958297824e-308,1.8217363958297824e-308,1.8217363958297824e-308
sonicdrivein_78,"whenever you see one, the cute kid at our front desk asking for their pet snake just isn’ t.",1,1,0.8967484,0.5116835,0.05263157894736841,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1763,"our dog, larry by kensington park,, has just had a really good time today! # live@ lionlovers on twitter get out there and have some fun.",2,1,0.93224883,0.5116835,0.06854025974581203,1.9825928228041517e-308,1.9825928228041517e-308,1.9825928228041517e-308
sonicdrivein_2194,"maybe you can't eat it or do some digging, but a melon slice from the watermelon that we brought to dinner will still be one of our favorites! # morningmotivation.",3,1,0.942747,0.5116835,0.10000000000000002,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_608,mrb will play the jazz on friday night! make it # mrvibe day for you and all of our mickey friends.,2,1,0.92136425,0.5116835,0.09523809523809525,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_1624,"with its simple sonic mix, some of the best music we've heard in ages will be right here at jingle all night.",4,1,0.8620945,0.5116835,0.0839549137786796,1.0274323616819415e-308,1.0274323616819415e-308,1.0274323616819415e-308
sonicdrivein_69,and the most mind boggling thing i have heard since school was over! '' there is a class for me.,0,1,0.9701685,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1300,by making this your new # foreverand every day you buy a watermelon from our strawberry section it might as well be.,0,1,0.85878706,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1049,"♫ what you need? a pre-workout snack in 3 easy steps! ♣ plant-based, keto meal prep with taste like grandma’s 🥪🥦🧀⛽a salad bar à la cart ✨🎉 watch the sizzle here 🔥🍲 grill time.",0,1,0.8471354,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1192,an important word of the day is so you can use this link to track your order and delivery info.,4,1,0.7905792,0.5116835,0.155760156614281,1.7328892633971685e-308,1.7328892633971685e-308,1.7328892633971685e-308
sonicdrivein_1659,1.,0,1,0.8619599,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1608,the store i work at smells like bbq sauce.,1,1,0.98484683,0.5116835,0.0007486607776761629,1.49924297276724e-310,1.49924297276724e-310,1.49924297276724e-310
sonicdrivein_1992,"look out for a chance to grab some bacon in the evening, when this hurricane hits home.",0,1,0.967841,0.5116835,0.0,0.0,0.0,0.0
sonicdrivein_1398,my husband just finished her 150 pound water weight workout! i love this day to get out and enjoy some of the sunshine.,2,1,0.87049747,0.5116835,0.08695652173913045,0.04545454545454546,2.2250738585072626e-308,2.2250738585072626e-308
sonicdrivein_987,"wut? that just to look, oh yes we’re not wearing ones or mittens# lol how about some snacks at a s-snacks?!:d you want one?\$4.",2,1,0.16773044,0.5116835,0.052694721848854154,1.406995776806362e-308,1.406995776806362e-308,1.406995776806362e-308
sonicdrivein_1053,for now! i have a gift card from buy it all then come by my table for an upgrade to their in-app purchase plan and get 15% off your first week of shopping.,3,1,0.57691115,0.5116835,0.0909090909090909,2.2250738585072626e-308,2.2250738585072626e-308,2.2250738585072626e-308
